Polling for available serial device...
Opening serial monitor for com port: "/dev/ttyACM0"
Serial monitor opened successfully:
882274,27,23,8
882294,24,23,8
882314,22,23,8
882334,21,23,8
882354,26,23,8
882374,27,23,8
882395,23,23,8
882415,21,23,8
882435,21,23,8
882455,29,23,8
882475,26,23,8
882496,23,23,8
882516,20,23,8
882536,22,23,8
882556,29,23,8
882576,25,23,8
882596,22,23,8
882617,21,23,8
882637,25,23,8
882657,27,23,8
882677,24,23,8
882697,21,23,8
882717,20,23,8
882738,27,23,8
882758,27,23,8
882778,23,23,8
882798,21,23,8
882818,21,23,8
882839,28,23,8
882859,27,23,8
882879,22,23,8
882899,20,23,8
882919,22,23,8
882939,28,23,8
882960,24,23,8
882980,23,23,8
883000,21,23,8
883020,26,23,8
883040,27,23,8
883061,25,23,8
883081,21,23,8
883101,21,23,8
883121,28,23,8
SIM
883151,809,819,36
883172,824,819,36
883192,822,819,36
883212,819,819,36
883232,806,819,37
883252,815,819,36
883272,823,819,36
883293,820,819,36
883313,814,819,36
883333,810,819,37
883353,820,819,36
883373,824,819,36
883394,819,819,36
883414,810,819,37
883434,808,819,37
883454,824,819,37
883474,821,819,36
883495,819,818,37
883515,808,818,38
883535,812,818,37
883555,823,818,37
883575,822,818,37
883596,815,818,37
883616,807,818,38
883636,818,818,38
883656,823,818,37
883676,820,818,37
883696,812,818,37
883717,808,818,38
883737,822,818,38
883757,823,818,37
883777,819,818,37
883797,809,818,38
883818,811,818,37
883838,823,818,37
883858,821,818,37
883878,816,818,37
883898,808,818,37
883919,816,818,37
883939,823,818,37
883959,820,818,36
883979,814,818,36
883999,807,818,37
884019,820,818,37
884040,823,818,36
884060,818,818,36
884080,811,818,36
884100,808,818,37
884120,822,818,37
884141,821,818,36
884161,817,818,36
884181,807,818,37
884201,811,818,37
884221,823,818,37
884242,819,818,36
884262,816,818,36
884282,805,817,38
884302,819,817,38
884322,823,817,38
884342,821,817,37
884363,813,817,37
884383,810,817,38
884403,823,817,38
884423,823,817,37
884443,819,817,37
884464,810,817,37
884484,812,817,37
884504,826,817,37
884524,822,817,37
884544,818,817,37
884565,807,817,38
884585,815,817,37
884605,824,817,37
884625,821,817,37
884645,816,817,37
884666,808,817,37
884686,821,817,37
884706,822,817,37
884726,819,817,36
884746,810,817,36
884766,809,817,36
884787,824,817,37
884807,821,817,36
884827,816,817,36
884847,806,817,37
884867,811,817,37
884888,822,817,37
884908,821,817,36
884928,815,817,36
884948,803,817,38
884968,814,817,37
884989,821,817,37
885009,818,817,36
885029,811,817,36
885049,807,816,38
885069,821,817,37
885090,822,816,37
885110,816,816,37
885130,807,816,37
885150,808,816,37
885170,822,816,38
885190,819,816,37
885211,814,816,36
885231,804,816,37
885251,812,816,37
885271,820,816,37
885291,818,816,36
885312,811,816,36
885332,803,816,38
885352,815,816,37
885372,819,816,37
885392,813,816,36
885413,803,815,38
885433,800,815,40
885453,816,815,40
885473,815,815,39
885493,813,815,38
885513,800,815,40
885534,804,815,40
885554,816,815,40
RIM
885584,856,866,25
885604,860,865,26
885625,858,865,26
885645,852,865,27
885665,849,865,29
885685,857,865,29
885705,859,865,29
885725,856,865,29
885746,851,865,31
885766,853,865,32
885786,863,865,32
885806,861,865,32
885826,858,864,33
885847,849,864,35
885867,855,864,35
885887,863,864,35
885907,864,864,34
885927,856,864,34
885948,849,864,36
885968,858,864,36
885988,864,864,36
886008,862,864,35
886028,854,864,36
886048,851,864,37
886069,861,863,39
886089,859,863,38
886109,856,863,38
886129,848,863,40
886149,851,863,41
886170,861,863,41
886190,858,863,40
886210,853,863,40
886230,845,863,43
886250,851,862,45
886271,857,862,44
886291,855,862,44
886311,850,862,45
886331,845,862,47
886351,854,862,48
886372,856,862,47
886392,852,862,47
886412,847,861,50
886432,847,861,52
886452,858,861,52
886472,858,861,51
886493,852,861,51
886513,845,861,53
886533,849,861,54
886553,858,861,53
886573,856,861,53
886594,851,860,54
886614,845,860,55
886634,855,860,56
886654,859,860,55
886674,855,860,54
886695,849,860,55
886715,848,860,56
886735,858,860,56
886755,860,860,54
886775,855,859,55
886796,847,859,56
886816,849,859,57
886836,859,859,56
886856,857,859,55
886876,853,859,54
886896,846,859,56
886917,854,859,56
886937,858,859,55
886957,857,859,53
886977,850,858,54
886997,845,858,55
887018,855,858,55
887038,858,858,53
887058,855,858,52
887078,848,858,52
887098,846,858,54
887119,857,858,53
887139,857,857,53
887159,853,857,52
887179,846,857,52
887199,849,857,53
887219,858,857,52
887240,856,857,50
887260,851,857,50
887280,845,857,51
887300,855,857,51
887320,859,857,49
887341,854,856,49
887361,848,856,49
887381,846,856,50
887401,857,856,50
887421,858,856,48
887442,854,856,47
887462,848,856,47
887482,849,856,47
887502,859,856,47
887522,857,856,45
887543,852,855,44
887563,845,855,45
887583,853,855,44
887603,860,855,43
887623,857,855,41
887643,851,855,40
887664,846,855,40
887684,855,855,40
887704,858,855,38
887724,856,855,36
887744,849,854,36
887765,849,854,36
887785,857,854,36
887805,856,854,33
887825,853,854,31
887845,845,854,31
887866,850,854,31
887886,858,854,30
887906,856,854,28
887926,851,853,27
887946,844,853,27
887966,853,853,27
887987,858,853,25
OSM
888018,30,23,8
888038,27,23,8
888058,24,23,8
888078,21,23,8
888098,22,23,8
888119,29,23,8
888139,25,23,8
888159,24,23,8
888179,21,23,8
888199,23,23,8
888220,27,23,8
888240,25,23,8
888260,22,23,8
888280,20,23,8
888300,24,23,8
888320,27,23,8
888341,23,23,8
888361,22,23,8
888381,21,23,8
888401,27,23,8
888421,26,23,8
888442,24,23,8
888462,21,23,8
888482,21,23,8
888502,28,23,8
888522,25,23,8
888542,23,23,8
888563,20,23,8
888583,23,23,8
888603,27,23,8
888623,24,23,8
888643,22,23,8
888663,21,23,8
888684,26,23,8
888704,26,23,8
888724,24,23,8
888744,20,23,8
888764,21,23,8
888785,28,23,8
888805,26,23,8
888825,23,23,8
888845,20,23,8
888865,22,23,8
888885,27,23,8
888906,26,23,8
888926,23,23,8
888946,20,23,8
888966,23,23,8
888986,27,23,8
889007,25,23,8
889027,22,23,8
889047,21,23,8
889067,26,23,8
889087,27,23,8
889107,23,23,7
889128,21,23,7
889148,21,23,7
889168,29,23,8
889188,25,23,8
889208,23,23,8
889229,21,23,8
889249,22,23,7
889269,27,23,8
889289,25,23,7
889309,21,23,8
889329,20,23,8
889350,24,23,8
889370,27,23,7
889390,24,23,7
889410,20,23,7
889430,21,23,7
889450,27,23,8
889471,26,23,7
889491,23,23,7
889511,20,23,7
889531,21,23,7
889551,28,23,8
889572,25,23,8
889592,23,23,8
889612,21,23,8
889632,23,23,8
889652,27,23,8
889672,24,23,7
889693,22,23,7
889713,21,23,7
889733,26,23,7
889753,27,23,7
889773,24,23,7
889794,21,23,7
889814,22,23,7
889834,28,23,7
889854,27,23,7
889874,23,23,7
889894,20,23,7
889915,22,23,7
889935,27,23,7
889955,26,23,7
889975,21,23,7
889995,20,23,7
890016,24,23,7
890036,27,23,7
890056,24,23,7
890076,22,23,7
890096,20,23,7
890116,26,23,7
890137,25,23,7
890157,23,23,7
890177,21,23,7
890197,22,23,7
890217,27,23,7
890237,26,23,7
890258,23,23,7
890278,21,23,7
890298,22,23,7
890318,27,23,7
890338,25,23,7
890359,22,23,7
890379,20,23,7
890399,25,23,7
890419,27,23,7
SIM
890449,811,815,40
890470,814,815,39
890490,810,815,39
890510,801,815,41
890530,802,815,41
890550,814,815,41
890571,813,815,41
890591,807,814,42
890611,798,814,44
890631,807,814,45
890651,816,814,44
890671,812,814,44
890692,805,814,44
890712,796,814,47
890732,811,814,46
890752,814,814,46
890772,811,814,45
890793,803,814,46
890813,801,814,47
890833,814,814,47
890853,812,814,46
890873,808,813,47
890894,799,813,49
890914,804,813,49
890934,814,813,49
890954,812,813,48
890974,807,813,48
890994,797,813,50
891015,809,813,50
891035,814,813,49
891055,811,813,48
891075,804,813,49
891095,799,813,50
891116,815,813,50
891136,813,812,50
891156,811,812,50
891176,801,812,51
891196,802,812,51
891217,817,812,51
891237,813,812,50
891257,808,812,50
891277,796,812,52
891297,807,812,52
891318,815,812,52
891338,812,812,51
891358,807,812,51
891378,798,812,52
891398,810,812,52
891418,814,812,51
891439,811,811,51
891459,803,811,52
891479,801,811,52
891499,815,811,52
891519,812,811,51
891540,808,811,51
891560,799,811,52
891580,803,811,52
891600,816,811,52
891620,812,811,51
891641,807,811,50
891661,797,811,51
891681,809,811,51
891701,815,811,50
891721,813,810,50
891741,805,810,50
891762,799,810,51
891782,813,810,51
891802,814,810,49
891822,809,810,47
891842,800,810,48
891863,803,810,48
891883,816,810,48
891903,813,810,47
891923,807,810,46
891943,797,809,48
891964,806,809,48
891984,815,809,47
892004,813,809,46
892024,806,809,45
892044,798,809,46
892064,810,809,46
892085,814,809,44
892105,810,809,43
892125,803,809,43
892145,801,809,43
892165,816,809,44
892186,814,809,43
892206,808,809,41
892226,799,809,42
892246,804,809,42
892266,816,809,42
892287,814,809,41
892307,810,808,41
892327,797,808,42
892347,809,808,42
892367,815,808,41
892387,812,808,40
892408,807,808,39
892428,800,808,40
892448,814,808,40
892468,813,808,38
892488,810,808,38
892509,801,808,38
892529,802,808,38
892549,816,808,38
892569,813,808,37
892589,809,808,36
892610,798,808,37
892630,806,808,37
892650,814,808,37
892670,813,808,36
892690,807,808,36
892711,798,808,36
892731,811,808,36
892751,814,808,36
892771,811,808,35
892791,803,807,36
892811,802,807,36
892832,816,808,36
892852,814,808,35
RIM
892882,862,853,25
892902,858,853,25
892923,853,853,25
892943,847,853,25
892963,852,853,25
892983,858,853,25
893003,855,853,25
893023,851,853,25
893044,846,853,25
893064,857,853,25
893084,858,853,25
893104,854,853,24
893124,847,853,24
893145,848,853,24
893165,859,853,25
893185,860,853,24
893205,855,853,23
893225,847,853,24
893246,848,853,24
893266,858,853,24
893286,856,853,23
893306,851,853,22
893326,847,853,22
893346,855,853,22
893367,858,853,22
893387,855,852,23
893407,849,852,23
893427,846,852,23
893447,858,852,23
893468,857,852,23
893488,853,852,22
893508,847,852,23
893528,850,852,22
893548,859,852,23
893569,856,852,23
893589,851,852,22
893609,844,852,23
893629,853,852,23
893649,859,852,23
893670,856,852,23
893690,850,852,23
893710,846,852,23
893730,855,853,22
893750,858,853,22
893770,855,852,23
893791,849,852,23
893811,848,852,22
893831,859,853,22
893851,856,853,22
893871,854,853,21
893892,846,852,23
893912,851,853,21
893932,859,853,22
893952,856,853,21
893972,852,853,21
893993,843,852,23
894013,854,853,22
894033,858,853,22
894053,856,852,23
894073,849,852,23
894093,847,852,23
894114,857,853,22
894134,857,852,22
894154,854,852,22
894174,847,852,22
894194,850,852,22
894215,860,852,23
894235,856,852,23
894255,851,852,22
894275,843,852,23
894295,852,852,23
894316,858,852,23
894336,855,852,23
894356,850,852,23
894376,846,852,23
894396,854,852,22
894416,858,852,23
894437,854,852,22
894457,850,852,22
894477,848,852,22
894497,857,852,22
894517,857,852,22
894538,853,852,22
894558,845,852,23
894578,850,852,22
894598,859,852,22
894618,858,852,22
894639,851,852,22
894659,844,852,23
894679,853,852,22
894699,858,852,23
894719,857,852,22
894739,850,852,22
894760,847,852,23
894780,857,852,23
894800,857,852,22
894820,853,852,22
894840,848,852,22
894861,849,852,22
894881,859,852,22
894901,857,852,22
894921,852,852,22
894941,843,852,23
894962,851,852,22
894982,857,852,22
895002,857,852,22
895022,852,852,22
895042,845,852,23
895063,855,852,23
895083,857,852,23
895103,854,852,22
895123,847,852,23
895144,847,852,22
895164,858,852,23
895184,857,852,23
895204,853,852,23
895224,846,852,23
895244,850,852,22
895265,858,852,23
895285,856,852,22
OSM
895315,30,23,7
895335,25,23,7
895356,22,23,7
895376,20,23,7
895396,25,23,7
895416,27,23,7
895436,24,23,7
895457,22,23,7
895477,20,23,7
895497,29,23,7
895517,26,23,7
895537,23,23,7
895557,20,23,7
895578,21,23,7
895598,28,23,7
895618,25,23,7
895638,21,23,7
895658,20,23,7
895679,23,23,7
895699,27,23,7
895719,24,23,7
895739,22,23,7
895759,21,23,7
895779,26,23,7
895800,26,23,7
895820,24,23,7
895840,21,23,7
895860,21,23,7
895880,28,23,7
895901,25,23,7
895921,23,23,7
895941,21,23,7
895961,23,23,7
895981,27,23,7
896001,25,23,7
896022,21,23,7
896042,20,23,7
896062,24,23,7
896082,27,23,7
896102,24,23,7
896122,21,23,7
896143,20,23,7
896163,27,23,7
896183,27,23,7
896203,24,23,7
896223,21,23,7
896244,20,23,7
896264,29,23,7
896284,25,23,7
896304,23,23,7
896324,20,23,7
896344,23,23,7
896365,27,23,7
896385,25,23,7
896405,21,23,7
896425,20,23,7
896445,26,23,7
896466,27,23,7
896486,24,23,7
896506,20,23,7
896526,20,23,7
896546,29,23,7
896566,26,23,7
896587,23,23,7
896607,20,23,7
896627,21,23,7
896647,28,23,8
896667,25,23,7
896688,23,23,7
896708,21,23,7
896728,23,23,7
896748,27,23,7
896768,25,23,7
896788,21,23,7
896809,20,23,7
896829,25,23,7
896849,27,23,7
896869,23,23,7
896889,21,23,7
896909,20,23,7
896930,28,23,8
896950,25,23,7
896970,22,23,7
896990,20,23,7
897010,22,23,7
897031,28,23,8
897051,24,23,7
897071,22,23,7
897091,21,23,7
897111,24,23,7
897131,27,23,7
897152,24,23,7
897172,21,23,7
897192,20,23,7
897212,27,23,7
897232,26,23,7
897253,23,23,7
897273,20,23,7
897293,21,23,7
897313,28,23,7
897333,26,23,7
897353,23,23,7
897374,20,23,7
897394,22,23,7
897414,27,23,7
897434,24,23,7
897454,22,23,7
897474,20,23,8
897495,25,23,8
897515,26,23,7
897535,24,23,7
897555,21,23,7
897575,20,23,7
897596,27,23,8
897616,27,23,8
897636,22,23,8
897656,20,23,8
897676,22,23,8
897696,27,23,8
897717,26,23,8
SIM
897747,813,808,36
897767,811,808,35
897787,806,808,35
897808,799,808,36
897828,812,808,35
897848,814,808,35
897868,810,808,35
897888,802,808,36
897908,803,808,35
897929,817,808,36
897949,814,808,35
897969,809,808,35
897989,799,808,36
898009,803,808,35
898030,815,808,35
898050,812,808,35
898070,808,808,35
898090,797,808,36
898110,808,808,35
898131,814,808,35
898151,811,808,35
898171,804,808,35
898191,801,808,35
898211,816,808,35
898231,814,808,35
898252,810,808,35
898272,800,808,36
898292,801,808,35
898312,815,808,36
898332,813,808,36
898353,809,808,36
898373,797,808,36
898393,808,808,36
898413,814,808,36
898433,811,808,36
898454,805,808,36
898474,798,808,36
898494,813,808,36
898514,814,808,35
898534,810,808,35
898555,801,808,36
898575,801,808,35
898595,814,808,35
898615,813,808,35
898635,809,808,35
898655,800,808,35
898676,806,808,35
898696,816,808,35
898716,812,808,35
898736,807,808,35
898756,796,808,36
898777,808,808,35
898797,815,808,35
898817,812,808,35
898837,806,808,35
898857,799,808,35
898878,813,808,35
898898,815,808,35
898918,811,808,35
898938,800,808,36
898958,802,808,35
898978,816,808,36
898999,812,808,35
899019,808,808,35
899039,796,808,36
899059,807,808,36
899079,816,808,36
899100,812,808,36
899120,805,808,36
899140,798,808,36
899160,811,808,36
899180,814,808,36
899201,812,808,36
899221,802,808,36
899241,800,808,36
899261,816,808,36
899281,813,808,36
899301,808,808,36
899322,798,808,36
899342,805,808,36
899362,816,808,36
899382,813,808,36
899402,807,808,36
899423,798,808,37
899443,807,808,36
899463,814,808,36
899483,811,808,36
899503,805,808,36
899524,802,808,36
899544,813,808,36
899564,813,808,35
899584,809,808,35
899604,800,808,35
899625,803,808,35
899645,817,808,35
899665,812,808,35
899685,809,808,35
899705,797,808,36
899725,806,808,35
899746,814,808,35
899766,812,808,35
899786,808,808,35
899806,798,808,36
899826,811,808,36
899847,814,808,35
899867,811,808,35
899887,802,808,35
899907,801,808,35
899927,816,808,36
899948,813,808,35
899968,808,808,35
899988,799,808,36
900008,804,808,35
900028,816,808,36
900048,813,808,36
900069,808,808,35
900089,797,808,36
900109,808,808,36
900129,813,808,36
900149,811,808,35
RIM
900180,860,852,22
900200,855,852,22
900220,848,852,22
900240,848,852,22
900260,859,852,22
900281,858,852,22
900301,853,852,22
900321,844,852,23
900341,850,852,23
900361,858,852,23
900382,857,852,23
900402,853,852,23
900422,845,852,23
900442,853,852,23
900462,857,852,22
900483,854,852,22
900503,849,852,22
900523,847,852,22
900543,858,852,22
900563,857,852,22
900584,853,852,22
900604,845,852,22
900624,847,852,22
900644,858,852,22
900664,858,852,22
900684,852,852,22
900705,845,852,23
900725,853,852,22
900745,857,852,22
900765,854,852,22
900785,850,852,22
900806,846,852,22
900826,857,852,22
900846,858,852,22
900866,854,852,22
900886,846,852,23
900907,847,852,22
900927,858,852,23
900947,858,852,22
900967,854,852,22
900987,845,852,23
901008,851,852,22
901028,857,852,23
901048,856,852,22
901068,851,852,22
901088,846,852,23
901108,856,852,23
901129,857,852,22
901149,854,852,22
901169,849,852,22
901189,846,852,22
901209,856,852,22
901230,857,852,22
901250,854,852,22
901270,846,852,22
901290,849,852,22
901310,859,852,22
901331,856,852,22
901351,854,852,22
901371,846,852,22
901391,852,852,22
901411,859,852,22
901431,854,852,22
901452,849,852,22
901472,844,852,22
901492,856,852,22
901512,858,852,22
901532,855,852,22
901553,846,852,22
901573,847,852,22
901593,858,852,22
901613,858,852,22
901633,854,852,22
901654,846,852,22
901674,850,852,22
901694,857,852,22
901714,856,852,22
901734,852,852,22
901754,846,852,22
901775,856,852,22
901795,860,852,23
901815,854,852,23
901835,848,852,23
901855,846,852,23
901876,857,852,23
901896,859,852,23
901916,854,852,23
901936,846,852,23
901956,847,852,22
901977,858,852,23
901997,856,852,23
902017,852,852,22
902037,846,852,23
902057,852,852,22
902078,857,852,22
902098,855,852,22
902118,849,852,22
902138,844,852,23
902158,855,852,23
902178,858,852,23
902199,856,852,23
902219,847,852,23
902239,847,852,22
902259,857,852,23
902279,857,852,23
902300,853,852,22
902320,846,852,23
902340,852,852,22
902360,859,852,23
902380,856,852,22
902401,854,852,22
902421,844,852,23
902441,854,852,23
902461,861,852,23
902481,856,852,23
902501,849,852,23
902522,846,852,23
902542,856,852,23
902562,857,852,23
902582,854,852,23
OSM
902613,28,23,7
902633,24,23,7
902653,21,23,7
902673,21,23,7
902693,28,23,8
902714,24,23,7
902734,22,23,7
902754,20,23,8
902774,23,23,7
902794,27,23,7
902815,25,23,7
902835,21,23,7
902855,19,23,7
902875,25,23,7
902895,26,23,7
902915,24,23,7
902936,22,23,7
902956,21,23,7
902976,28,23,7
902996,26,23,7
903016,23,23,7
903037,21,23,7
903057,22,23,7
903077,27,23,7
903097,25,23,7
903117,22,23,7
903137,20,23,7
903158,23,23,7
903178,27,23,7
903198,24,23,7
903218,21,23,7
903238,20,23,7
903258,27,23,7
903279,26,23,7
903299,24,23,7
903319,21,23,7
903339,21,23,7
903359,29,23,8
903380,24,23,7
903400,23,23,7
903420,20,23,7
903440,22,23,7
903460,27,23,7
903480,25,23,7
903501,21,23,7
903521,21,23,7
903541,24,23,7
903561,28,23,7
903581,24,23,7
903602,21,23,7
903622,21,23,7
903642,28,23,7
903662,26,23,7
903682,25,23,7
903702,20,23,7
903723,21,23,7
903743,27,23,7
903763,25,23,7
903783,23,23,7
903803,20,23,7
903823,23,23,7
903844,27,23,7
903864,25,23,7
903884,21,23,7
903904,21,23,7
