Polling for available serial device...
Opening serial monitor for com port: "/dev/ttyACM0"
Serial monitor opened successfully:
326011,841,803,2366
326022,820,802,2345
326032,762,800,2313
326042,741,799,2369
326052,769,799,2372
326062,814,801,2305
326073,866,802,2339
326083,850,803,2370
326093,800,802,2316
RIM
326113,645,839,3131
326123,668,837,3578
326134,703,834,3800
326144,773,832,3800
326154,776,830,3809
326164,837,830,3810
326174,797,830,3791
326185,792,830,3805
326195,834,831,3776
326205,925,831,3814
326215,893,831,3808
326225,844,831,3804
326235,807,831,3807
326246,786,831,3798
326256,786,831,3804
326266,812,831,3803
326276,902,831,3823
326286,905,831,3844
326297,843,831,3842
326307,795,831,3844
326317,774,831,3860
326327,796,831,3856
326337,904,831,3844
326348,896,830,3794
326358,851,831,3799
326368,821,829,3630
326378,781,827,3602
326388,802,826,3605
326398,900,828,3678
326409,905,830,3746
326419,899,831,3805
326429,844,832,3805
326439,801,830,3706
326449,778,828,3627
326460,795,827,3641
326470,913,829,3738
326480,901,831,3774
326490,879,832,3800
326500,813,830,3638
326511,776,828,3631
326521,791,827,3616
326531,810,826,3621
326541,910,829,3701
326551,915,830,3809
326561,836,830,3807
326572,850,831,3807
326582,789,829,3692
326592,789,827,3663
326602,845,827,3660
326612,919,829,3749
326623,895,831,3769
326633,852,832,3760
326643,794,831,3715
326653,805,829,3646
326663,816,828,3641
326673,919,830,3762
326684,820,830,3756
326694,920,833,3849
326704,898,834,3917
326714,849,832,3767
OSM
326735,1530,1897,163312
326745,1509,1897,163324
326755,1510,1897,163350
326766,1512,1897,163350
326776,1512,1898,163086
326786,1514,1898,162742
326796,1490,1898,162728
326806,1489,1898,162728
326817,1491,1898,162769
326827,1490,1885,163449
326837,1492,1873,163640
326847,1492,1860,163459
326857,1491,1847,162855
326868,2241,1847,162655
326878,1492,1834,161687
326888,2242,1834,161337
326898,2250,1833,160965
326908,2258,1833,160645
326919,2263,1833,160486
326929,2252,1832,160141
326939,2261,1832,159878
326949,2265,1832,159568
326959,2264,1831,159243
326970,2268,1844,160716
326980,2283,1856,162072
326990,2285,1869,163147
327000,1527,1869,163159
327010,1527,1869,163204
327021,1527,1881,144673
327031,1530,1882,144444
327041,1528,1882,144238
327051,1510,1882,144263
327061,1510,1882,144300
327072,1512,1882,144034
327082,1514,1883,143689
327092,1489,1883,143689
327102,1491,1883,143663
327112,1489,1883,143663
327123,1491,1883,143663
327133,1492,1883,143663
327143,2244,1895,143110
327153,2250,1908,142336
327163,2258,1908,142562
327174,2265,1909,142781
327184,2263,1909,142898
327194,2265,1909,143140
327204,2270,1909,143339
327214,2275,1910,143541
327225,3031,1922,162194
327235,2276,1923,162332
327245,2282,1923,162542
327255,2283,1923,162798
327265,2288,1924,163045
327276,1525,1911,163553
327286,1525,1899,163702
327296,1526,1886,163592
327306,1528,1874,163098
327316,1531,1862,162208
327327,765,1836,178819
327337,1510,1824,177176
SIM
327357,807,802,2314
327367,750,801,2340
327377,825,802,2347
327388,859,802,2335
327398,836,802,2342
327408,798,802,2342
327418,755,802,2345
327429,815,803,2269
327439,758,802,2303
327449,731,800,2327
327459,787,801,2298
327469,893,801,2355
327480,840,801,2342
327490,881,802,2446
327500,861,804,2451
327510,813,805,2422
327520,751,805,2424
327530,727,804,2486
327541,736,802,2543
327551,811,801,2459
327561,863,802,2510
327571,861,803,2566
327581,802,804,2497
327592,756,804,2489
327602,762,803,2496
327612,782,802,2447
327622,883,802,2479
327632,866,803,2540
327643,817,804,2459
327653,903,807,2538
327663,841,808,2517
327673,813,808,2513
327683,751,806,2475
327693,728,804,2548
327704,744,803,2606
327714,771,803,2586
327724,875,806,2595
327734,872,807,2666
327744,807,806,2603
327755,799,805,2551
327765,721,803,2661
327775,749,803,2647
327785,835,802,2544
327795,852,803,2580
327806,852,804,2606
327816,812,805,2569
327826,747,805,2557
327836,765,806,2494
327846,792,806,2431
327856,869,807,2494
327867,871,807,2473
327877,864,808,2507
327887,821,808,2508
327897,727,807,2581
327907,706,806,2680
327918,763,806,2688
327928,824,806,2692
327938,865,806,2690
327948,828,806,2666
327958,789,806,2670
RIM
327979,774,835,3231
327989,785,837,2804
327999,824,839,2504
328009,901,841,2490
328019,890,843,2456
328030,838,843,2456
328040,791,842,2466
328050,769,842,2513
328060,790,841,2558
328070,906,841,2511
328081,877,841,2488
328091,900,842,2544
328101,914,843,2607
328111,841,844,2550
328121,798,845,2528
328131,769,844,2606
328142,766,842,2648
328152,803,840,2605
328162,846,840,2605
328172,915,842,2659
328182,869,844,2590
328193,844,844,2552
328203,785,842,2549
328213,770,840,2586
328223,807,840,2602
328233,905,841,2665
328244,883,843,2630
328254,861,844,2606
328264,783,842,2612
328274,777,840,2613
328284,801,838,2578
328294,893,839,2626
328305,909,841,2679
328315,874,842,2629
328325,853,843,2592
328335,798,841,2543
328345,761,839,2587
328356,798,837,2588
328366,852,838,2580
328376,895,840,2564
328386,876,842,2541
328396,803,841,2550
328407,792,839,2511
328417,779,837,2473
328427,814,837,2482
328437,924,838,2603
328447,862,839,2570
328457,853,840,2529
328468,849,840,2530
328478,778,838,2488
328488,783,836,2483
328498,814,836,2487
328508,914,838,2555
328519,903,839,2605
328529,842,840,2595
328539,808,838,2505
328549,777,837,2562
328559,773,835,2512
328570,888,834,2493
328580,745,833,2621
OSM
328601,1531,1824,177167
328611,1509,1824,177167
328621,1509,1824,177177
328631,1512,1824,177177
328642,1514,1824,177156
328652,1513,1824,177167
328662,1492,1824,177144
328672,1490,1824,177133
328682,1491,1824,177133
328693,1492,1824,177111
328703,1490,1824,177133
328713,1491,1824,177144
328723,2242,1836,178050
328733,2252,1836,178200
328744,2257,1849,178998
328754,2253,1849,179145
328764,2267,1850,179376
328774,2264,1850,179458
328784,2263,1850,179458
328795,2271,1850,179718
328805,1495,1837,178852
328815,2241,1837,178519
328825,2251,1837,178337
328835,2259,1836,178210
328846,2267,1836,177976
328856,2267,1836,177712
328866,2263,1848,179001
328876,2266,1860,180029
328886,2274,1873,180859
328897,2276,1885,181442
328907,2279,1898,181728
328917,2275,1911,181417
328927,2280,1923,180841
328937,2280,1936,179962
328948,2286,1949,178852
328958,2265,1962,176808
328968,2264,1975,174451
328978,2268,1988,171767
328988,2269,2001,168789
328999,2278,2014,165569
329009,2279,2015,165857
329019,2276,2015,166072
329029,2280,2015,166258
329039,2282,2016,166403
329050,2284,2016,166584
329060,2288,2016,166783
329070,1527,2004,169560
329080,1527,1991,171985
329090,1529,1966,156938
329101,1531,1954,158359
329111,1531,1942,159405
329121,1509,1929,160425
329131,1510,1916,161038
329141,1511,1915,161225
329152,1513,1915,161383
329162,2276,1928,160859
329172,2280,1940,160095
329182,2284,1953,159103
329192,2285,1978,136761
329203,1527,1978,136500
SIM
329223,798,806,2671
329233,739,806,2694
329243,816,805,2690
329253,868,806,2707
329264,847,806,2720
329274,804,806,2719
329284,753,806,2722
329294,721,804,2840
329304,788,805,2807
329315,859,807,2759
329325,864,808,2805
329335,821,807,2687
329345,719,805,2795
329355,730,802,2789
329366,748,801,2779
329376,768,800,2794
329386,890,802,2883
329396,836,804,2803
329406,820,805,2727
329416,753,804,2773
329427,730,802,2804
329437,758,800,2778
329447,797,800,2778
329457,862,802,2804
329467,849,804,2810
329478,795,804,2803
329488,749,802,2745
329498,718,799,2789
329508,788,799,2786
329518,890,798,2744
329528,836,798,2737
329539,866,799,2808
329549,800,800,2768
329559,748,800,2727
329569,759,801,2701
329579,789,801,2689
329590,842,800,2626
329600,854,800,2588
329610,810,800,2589
329620,780,800,2596
329630,725,800,2586
329641,751,800,2582
329651,736,798,2629
329661,738,796,2639
329671,839,796,2618
329681,852,797,2664
329692,826,798,2635
329702,839,799,2642
329712,753,799,2676
329722,739,796,2652
329732,759,795,2580
329742,840,794,2535
329753,902,796,2713
329763,829,797,2649
329773,812,799,2509
329783,761,799,2511
329793,752,798,2537
329804,818,797,2469
329814,853,797,2505
329824,859,799,2564
RIM
329844,754,832,2668
329854,793,833,2655
329865,829,833,2654
329875,915,833,2689
329885,890,833,2689
329895,827,833,2689
329905,789,833,2692
329916,787,833,2659
329926,773,833,2688
329936,796,831,2620
329946,848,830,2590
329956,916,831,2630
329967,881,830,2557
329977,860,830,2570
329987,822,831,2553
329997,768,831,2555
330007,785,831,2519
330017,876,832,2538
330028,907,833,2626
330038,896,833,2580
330048,829,832,2559
330058,790,831,2587
330068,798,832,2568
330079,806,832,2516
330089,769,832,2571
330099,818,830,2484
330109,900,830,2519
330119,907,831,2600
330130,830,832,2559
330140,832,833,2507
330150,775,832,2547
330160,777,831,2534
330170,872,830,2461
330180,903,830,2517
330191,888,831,2563
330201,863,832,2560
330211,790,833,2504
330221,796,832,2507
330231,814,832,2506
330242,924,832,2581
330252,786,831,2584
330262,871,832,2595
330272,920,834,2691
330282,872,836,2660
330293,823,836,2655
330303,827,834,2526
330313,765,833,2591
330323,789,832,2616
330333,875,832,2642
330343,908,834,2683
330354,894,836,2694
330364,826,836,2688
330374,784,834,2629
330384,796,832,2573
330394,823,832,2573
330405,931,834,2721
330415,881,836,2699
330425,842,837,2631
330435,790,835,2624
330445,764,836,2572
OSM
330466,1529,1978,136530
330476,1509,1978,136530
330486,1509,1978,136530
330496,1511,1978,136546
330507,1512,1978,136577
330517,2290,1991,134406
330527,1527,1992,133842
330537,1525,1992,133277
330547,1528,1993,132680
330558,1529,1994,132083
330568,1529,1994,131454
330578,1509,1995,131156
330588,1509,1982,133931
330598,1510,1970,136298
330609,1512,1958,138280
330619,1512,1945,139996
330629,746,1920,161625
330639,1492,1907,162552
330649,1491,1894,163173
330660,1491,1881,163360
330670,1509,1881,163183
330680,1511,1869,163179
330690,1513,1857,162727
330700,1491,1844,162114
330711,1489,1831,161082
330721,1488,1818,159724
330731,1490,1805,158069
330741,1490,1792,156035
330751,1491,1779,153526
330762,2241,1779,152967
330772,2241,1778,152358
330782,2251,1778,151970
330792,2257,1777,151595
330802,2261,1777,151282
330813,2262,1777,150884
330823,1512,1764,147932
330833,1487,1751,144892
330843,1489,1738,141429
330853,1489,1725,137611
330864,1488,1712,133293
330874,1491,1699,128589
330884,1491,1686,123600
330894,2234,1685,122724
330904,2247,1684,122049
330915,2243,1684,121257
330925,2255,1683,120611
330935,2257,1695,125532
330945,2265,1708,130304
330955,2266,1720,134805
330966,2270,1732,139089
330976,2270,1745,143069
330986,2272,1757,146607
330996,2279,1770,149947
331006,2278,1783,152951
331017,2281,1796,155696
331027,2278,1796,155728
331037,2283,1796,155776
331047,2287,1796,155825
331057,1524,1783,152920
331068,1528,1783,152912
SIM
331088,817,799,2569
331098,730,799,2589
331108,820,799,2591
331119,873,799,2603
331129,846,799,2601
331139,820,799,2608
331149,771,799,2586
331159,735,800,2552
331169,772,799,2563
331180,796,798,2504
331190,859,798,2494
331200,863,799,2553
331210,793,800,2445
331220,757,801,2392
331231,727,800,2438
331241,731,800,2500
331251,763,798,2384
331261,837,798,2385
331271,868,798,2459
331282,812,799,2426
331292,825,801,2352
331302,757,801,2353
331312,722,800,2456
331322,779,798,2399
331332,866,799,2431
331343,868,800,2509
331353,859,802,2519
331363,774,803,2413
331373,734,802,2488
331383,748,799,2404
331394,804,799,2381
331404,789,798,2307
331414,851,798,2354
331424,854,800,2358
331434,817,801,2333
331445,745,800,2383
331455,744,799,2405
331465,732,797,2427
331475,828,797,2440
331485,879,799,2542
331495,814,800,2453
331506,815,801,2414
331516,747,801,2392
331526,720,801,2435
331536,798,800,2412
331546,864,801,2434
331557,860,801,2482
331567,862,802,2519
331577,810,802,2480
331587,784,803,2417
331597,717,803,2508
331608,739,801,2550
331618,789,799,2381
331628,859,799,2426
331638,861,800,2484
331648,794,801,2458
331658,740,801,2480
331669,742,799,2533
331679,722,797,2582
331689,844,797,2554
RIM
331709,746,835,2595
331720,803,836,2582
331730,844,836,2582
331740,909,836,2567
331750,862,835,2530
331760,820,835,2533
331770,782,835,2544
331781,768,835,2581
331791,800,835,2537
331801,897,837,2571
331811,878,837,2597
331821,847,836,2494
331832,762,834,2551
331842,773,833,2601
331852,786,832,2636
331862,869,834,2585
331872,902,836,2617
331882,866,836,2606
331893,846,835,2522
331903,794,833,2486
331913,766,832,2560
331923,825,832,2531
331933,922,834,2639
331944,892,836,2677
331954,889,838,2643
331964,800,838,2661
331974,770,835,2670
331984,793,834,2612
331995,853,834,2618
332005,916,835,2727
332015,887,837,2706
332025,839,838,2643
332035,786,837,2669
332045,759,834,2694
332056,797,833,2668
332066,868,833,2673
332076,912,835,2740
332086,880,836,2746
332096,813,836,2747
332107,772,834,2683
332117,792,834,2674
332127,747,832,2775
332137,809,830,2653
332147,892,830,2688
332158,904,832,2773
332168,895,833,2837
332178,839,834,2759
332188,793,834,2753
332198,778,833,2776
332208,820,831,2684
332219,912,831,2727
332229,890,832,2781
332239,860,834,2751
332249,804,834,2742
332259,772,833,2804
332270,806,831,2654
332280,758,829,2698
332290,808,828,2704
332300,905,830,2772
332310,894,832,2760
OSM
332331,1529,1783,152912
332341,1509,1783,152912
332351,1510,1783,152903
332361,1512,1783,152894
332372,1513,1783,152885
332382,1511,1770,149683
332392,1512,1770,149809
332402,745,1757,166162
332412,1493,1756,166450
332423,1492,1756,166753
332433,1490,1755,167073
332443,1492,1755,167218
332453,1493,1755,167353
332463,2233,1767,170014
332474,2247,1779,172617
332484,1489,1778,172832
332494,1492,1791,156265
332504,2235,1803,157897
332514,2244,1816,159338
332525,2254,1829,160604
332535,2243,1841,161603
332545,2254,1853,162471
332555,2258,1866,163106
332565,2264,1878,163235
332576,2260,1891,162954
332586,2262,1904,162353
332596,2260,1917,161425
332606,2265,1930,160223
332616,2270,1943,158757
332627,2274,1944,159102
332637,2268,1944,159381
332647,2273,1944,159614
332657,2276,1945,159817
332667,2273,1945,159946
332678,2279,1945,160131
332688,2273,1958,158622
332698,2281,1971,156480
332708,2283,1984,154041
332718,2288,1998,151298
332729,2273,2011,148050
332739,2283,2024,144597
332749,2289,2037,140846
332759,1524,2025,144462
332769,1526,2013,147667
332780,1531,2001,150536
332790,1525,1989,153112
332800,1527,1977,155344
332810,1528,1965,157186
332820,764,1940,179107
332831,1510,1927,180221
332841,1509,1914,181029
332851,1509,1902,181488
332861,1512,1889,181498
332871,1513,1876,181182
332882,1489,1863,180789
332892,1511,1850,179833
332902,1489,1837,178724
332912,1491,1824,177182
332922,1491,1823,177530
332933,1489,1823,177939
SIM
332953,723,795,2638
332963,735,795,2628
332973,838,796,2647
332983,861,796,2619
332994,838,795,2607
333004,892,797,2749
333014,826,798,2751
333024,813,799,2687
333034,749,798,2717
333045,731,797,2793
333055,745,795,2773
333065,818,795,2705
333075,871,796,2799
333085,851,798,2820
333096,779,798,2742
333106,740,799,2722
333116,733,798,2773
333126,792,797,2749
333136,886,798,2796
333146,825,798,2805
333157,806,798,2794
333167,787,798,2768
333177,732,798,2744
333187,762,798,2760
333197,800,797,2682
333208,860,797,2664
333218,861,797,2669
333228,820,798,2668
333238,736,798,2663
333248,714,797,2739
333258,774,796,2748
333269,844,797,2783
333279,863,798,2806
333289,822,797,2763
333299,788,797,2758
333309,737,796,2774
333320,752,797,2760
333330,727,796,2772
333340,740,795,2807
333350,790,794,2689
333360,865,794,2767
333371,883,796,2887
333381,810,797,2849
333391,795,798,2749
333401,742,797,2801
333411,737,795,2783
333422,825,794,2728
333432,847,794,2698
333442,852,795,2748
333452,826,795,2762
333462,739,796,2712
333472,738,796,2714
333483,737,795,2771
333493,821,794,2714
333503,877,794,2754
333513,828,795,2771
333523,799,796,2719
333534,729,796,2745
333544,731,796,2724
333554,791,795,2687
RIM
333574,764,833,2712
333584,805,833,2710
333595,854,833,2716
333605,779,831,2665
333615,883,831,2694
333625,903,832,2775
333635,881,834,2767
333646,810,835,2703
333656,800,835,2703
333666,786,833,2677
333676,822,832,2645
333686,936,833,2818
333697,880,835,2763
333707,847,837,2697
333717,794,837,2685
333727,773,835,2735
333737,816,834,2665
333747,885,834,2692
333758,920,835,2810
333768,837,836,2780
333778,907,838,2775
333788,896,840,2824
333798,829,838,2712
333809,799,836,2688
333819,806,835,2657
333829,778,835,2690
333839,851,836,2622
333849,910,838,2676
333860,889,839,2715
333870,838,837,2615
333880,783,836,2621
333890,795,835,2649
333900,835,836,2608
333910,907,838,2586
333921,895,840,2607
333931,853,840,2597
333941,818,838,2516
333951,774,836,2554
333961,772,836,2614
333972,874,837,2567
333982,901,839,2595
333992,887,841,2485
334002,852,842,2468
334012,767,840,2518
334023,785,838,2498
334033,789,836,2483
334043,901,837,2551
334053,919,839,2623
334063,851,841,2559
334073,822,841,2558
334084,789,839,2515
334094,846,838,2472
334104,806,837,2481
334114,774,836,2530
334124,817,837,2465
334135,898,839,2507
334145,896,841,2445
334155,880,842,2450
334165,836,841,2385
334175,791,839,2379
OSM
334196,1528,1823,177949
334206,1529,1823,177746
334216,1530,1823,177544
334226,1508,1823,177586
334237,1510,1823,177617
334247,1509,1823,177638
334257,1510,1823,177659
334267,1511,1836,159737
334277,1513,1836,159515
334288,1489,1836,159550
334298,1484,1836,159620
334308,1488,1836,159666
334318,1492,1836,159677
334328,1491,1824,158890
334339,2235,1823,158724
